# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,12.0,-12.0,0.0,0.0,28.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.06192863883298,4.927519306275066,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.365767893613306,-2.43313382928336,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.893748559487058,-9.65149181117301,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.73195764688989,-16.305408785389744,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.06530381902882,-22.005748681015376,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.166703516242052,-26.419142765245255,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.381120187072366,-29.287485798713547,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.1053900478165488,-30.44303061198389,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.2349857943697575,-29.818198338330358,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.210725605831156,-27.449530578271045,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.41387239033542,-23.47555236435922,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-24.481652134259615,-18.128670904870603,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
28.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.11768964905374,-11.721583886126327,{'z1_solu': 'z1=12*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 12*cos(12*t)'}
