# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,14.0,-14.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.75194764693637,8.354534065447409,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.663044360505225,-1.954783420132797,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.66089436594514,-12.108773750995283,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.90458856753235,-21.30060052220625,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.77206318010578,-28.799880876859035,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.83006890503244,-34.01072175185429,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.7891369008766542,-36.5190695602505,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.552880045778327,-36.12561090287112,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.37420492893702,-32.86161001754441,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-24.894434951057924,-26.986424521739554,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.436552354958142,-18.966896847770755,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-35.48072027701826,-9.440258927804143,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.705589001425956,0.8365022763853354,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.01383041914089,11.04679498224008,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.539871722633187,20.37930899626161,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.639213816758033,28.09248244861241,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.860183205188742,33.573426323630216,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.900361948439347,36.386624641127234,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.448842229557867,36.308540570468914,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.365081225169098,33.34537867447236,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.060410362362244,27.732591894641427,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.843898502524343,19.91617245270729,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,35.17652945541102,10.517213294052821,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,36.714032223313396,0.2825560218889045,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.33423678583475,-9.974553161047528,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.14678173372053,-19.43908402245263,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
32.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.48440238283974,-27.35898462946299,{'z1_solu': 'z1=18*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 18*cos(14*t)'}
