# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,12.0,-12.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.364565967336674,25.250262816626808,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.122988742185367,22.023833318007192,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.938502773972896,17.50940037763513,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.52948594191803,11.970978215051847,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.685929451783892,5.732466248868212,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.281719623787907,-0.8412932717107315,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.282013305013734,-7.365852064430897,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.745275575573935,-13.459639216563424,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.819860578871424,-18.766276312420068,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.735335436717147,-22.975419246826114,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,8.789054646314746,-25.840907848295366,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.328770118654306,-27.195161881012275,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.267706137510766,-26.958981514958108,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.614597313997287,-25.146179110586196,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
4.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.340722900959168,-21.86277144083221,{'z1_solu': 'z1=27*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 27*cos(12*t)'}
