# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,6.0,-6.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.82459038805106,14.068871961685472,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.402290035435417,11.931291692508168,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.709947149122243,9.618626896746125,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.7283726477794,7.164814538757488,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.442621749996,4.605862838448237,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.842213279957377,1.9793228723110445,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.921283472393718,-0.6762624660279357,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.67867201980718,-3.3219240595819315,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,21.117939099286296,-5.91883841634785,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.24731312904931,-8.428897380691472,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.079570021357846,-10.815267347601866,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.631845703691663,-13.042929773682356,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.925384659323523,-15.079195053204366,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.985228177309827,-16.89418221840226,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.839846886640993,-18.461257424696125,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.520722966891606,-19.757424786335456,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.0618881661778925,-20.7636638271861,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.499424405730869,-21.465208594772925,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.8709342994124967,-21.85176434174783,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.7850106420172729,-21.917658595112748,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.4294360246126736,-21.66192439634782,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.023536497022637,-21.088314490945837,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.529245195672736,-20.205246259130163,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.90979235308358,-19.02567819586464,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.13024487208433,-17.566919752737046,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.158018947994647,-15.850377332172107,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.96335821635277,-13.901240161355993,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.51977040965981,-11.748110655483671,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.80441611546497,-9.422584694525774,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.798443931000932,-6.958787972701169,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.48726709617662,-4.3928752244476055,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.86077754550478,-1.7624996754478985,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.913494237881032,0.8937394958011353,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.686868686868687,-21.644643587564133,3.5368635777082105,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
15.0,16.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.0581708160813,6.128086314726789,{'z1_solu': 'z1=16*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 16*cos(6*t)'}
