# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,7.0,-7.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.15330699687913,-0.8354155452435945,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.764507585617267,-4.654152307288177,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.841364012350773,-8.379970523885046,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.402306520097923,-11.938485519494765,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.476065395314187,-15.258652769676626,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.101097377633145,-18.274186280513558,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.32481788432471,-20.924881965616503,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.202654377844407,-23.157819599942844,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.796939775664196,-24.92841935383551,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.1756679950757265,-26.201331813944993,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
27.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.411136478085,-26.9511437220738,{'z1_solu': 'z1=3*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 3*cos(7*t)'}
