# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,10.0,-10.0,0.0,0.0,19.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.820738715743836,6.963967212065674,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.7946241159249,2.6446851694567854,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.882044825971853,-1.7821656023384733,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.07944513543835,-6.136529375962009,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.419469621362563,-10.241298727455252,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.96963537749609,-13.929518123568858,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.82958585455033,-17.051174595658253,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.127038007521103,-19.479299299364524,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.012587593989056,-21.115131788000024,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.6535839103450805,-21.892136950317294,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.772676897849328,-21.778711229550122,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.086163099148919,-20.779468052196627,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.111429905495184,-18.935050183595163,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-14.684755434224993,-16.32047664245746,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.660799857923752,-13.042091411210095,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.918516890872272,-9.233238048920645,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.366077170959123,-5.048836135647458,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
19.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.944603285648423,-0.6590801434638429,{'z1_solu': 'z1=11*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 11*cos(10*t)'}
