# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,12.0,-12.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.623005641759256,23.3719378813719,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.22117982995229,14.377032125808958,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,41.52561096800763,4.5413251076843935,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.401530725896606,-5.559968844574485,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,38.85619559601023,-15.336103279666425,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.038462517118845,-24.21534780817106,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.230083384882825,-31.678424185118928,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.829227565572587,-37.28887487286096,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.32719605355637,-40.71858806219247,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.7203109188584307,-41.7669863909305,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.725692484255003,-40.37275716040701,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.10381136402258,-36.61743804036264,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.306214016041938,-30.72064856213214,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.85320543473007,-23.027246273154386,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-39.36190279680028,-13.987158689857143,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.56862731226562,-4.12907052179596,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.344324754739674,5.970495002478444,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.70211284364558,15.72089251403126,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.796514090400315,24.551896776774147,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.914418973459824,31.947050745273273,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.458307936128264,37.47386913750786,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.922713422538173,40.809131149526536,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.1347014949778398,41.75778313700687,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.12575651002862,40.2643457922708,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,20.46615219297758,36.41615869931752,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.60964113933083,30.438272517978245,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.079973749877986,22.68028751378324,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.498750381317436,13.59590814599655,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.607551010783546,3.716409407619878,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.6060606060606061,41.28304822158625,-6.380433334357825,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.6262626262626263,38.54421966867369,-16.104133945451043,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.6464646464646465,33.55123822257139,-24.88602848451845,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
28.0,31.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.596104698683654,-32.212531953521705,{'z1_solu': 'z1=31*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 31*cos(12*t)'}
