# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,5.0,-5.0,0.0,0.0,15.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.125219078368659,0.4772293278420907,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.096246103040869,-1.0504063958408825,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.913376435197456,-2.5673338898743276,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.578474315580822,-4.058089036720393,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.094953859738217,-5.507474529387373,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.467744253270483,-6.900714798374143,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.703239501898674,-8.223606639267297,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.809233248614934,-9.462664005437773,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.794839322415523,-10.605255489766929,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.670398828571555,-11.639733093862672,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.447374727593338,-12.555550972044886,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.138234977589324,-13.34337293958017,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.75632543130933,-13.995167649187398,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.315733783606543,-14.504290465549742,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.8311459562878802,-14.86555120317423,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.317696384418432,-15.075267037054125,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.20918626968335352,-15.131300046743371,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.7339364019115404,-15.033079011105016,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-3.241010147873551,-14.78160523154981,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-4.715043842768374,-14.379442324400902,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.141010644243776,-13.830690086444877,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-7.50437372156143,-13.140942700093408,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.791234449403163,-12.3172317042275,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-9.98847409557612,-11.367954312100522,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.083887558200214,-10.302787807053706,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.066307789011631,-9.132590888725781,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-12.925719634365544,-7.869292975469714,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.653361933400769,-6.525772591468603,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.24181683254021,-5.115726078317174,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.685085405822146,-3.6535279694713334,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-14.978648810160792,-2.1540844509602617,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-15.119514352096907,-0.6326814022362228,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.106245996417154,0.8951714337101302,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.938979005625887,2.413898562381824,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-14.619418561029368,3.908017520102739,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.150822379489574,5.362296707954252,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.537967503058688,6.761910668304253,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.787101600053127,8.092591220982243,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-11.905879274021775,9.340772918362738,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.903284029898357,10.493731336534374,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.789536692843583,11.539712792763478,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-8.575991213389342,12.46805416686456,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-7.275018921085389,13.269291604974608,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.899882406609801,13.935256997564707,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.464600318035137,14.459161248156843,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.983804449567114,14.835663483873699,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.4725905796457857,15.06092550226375,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.053635420979432746,15.132650899350592,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.579314642370007,15.050108480020858,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,3.088893748656254,14.814139712096425,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.566983534471326,14.427150148101592,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,5.998515808178334,13.8930849021747,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,7.368897002565357,13.217388432121652,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.664156947044129,12.406949036607951,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,9.871091284714073,11.470028633305231,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.977396082439585,10.416178533859721,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.971793261675666,9.2561420743038,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.84414557135431,8.001745093531747,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.58555993075523,6.665775376342796,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.18847808884588,5.261852290053419,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.64675367587618,3.8042879436508903,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,14.955714861735306,2.3079412848835306,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,15.112211982308411,0.7880666226747932,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.114649648312637,-0.7398418809196354,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.963003009282973,-2.260208163906312,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.658818006907065,-3.757533052466362,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.205195615126328,-5.21655226524145,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.606760227665498,-6.62239202303974,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,12.869612515259927,-7.960720677618648,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.00126723317131,-9.217894813785234,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,11.010576613004973,-10.381098335395345,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.9076401198007,-11.438473117357736,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,8.703701494366667,-12.379239891728387,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.4110341304447065,-13.193808135537807,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,6.042815955214339,-13.873873840114271,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.612995088649969,-14.412504165206382,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.1361476512488284,-14.804208114909978,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.627329169690493,-15.044992514902576,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
15.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.10192109525325455,-15.132402720333024,{'z1_solu': 'z1=2*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 2*cos(5*t)'}
