# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,14.0,-14.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.294645376630175,26.2634766553056,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.658837434308175,18.440056593640477,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.586877263264725,9.151389029861097,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.7666426897767,-0.8644482065701702,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.10438951433482,-10.811596360137077,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.732200428813098,-19.899654712102073,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.997489721437812,-27.406485847557363,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.435397726043265,-32.73559671811322,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.726268553582496,-35.46353599909938,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-5.358410073257204,-35.37354154572053,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.017309259818383,-32.47276432019568,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.48293255974185,-26.99170017606554,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.082601267782675,-19.365874650105532,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.29190549180562,-10.201236088880181,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-35.77637378002482,-0.22600697323842311,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.41805023353967,9.767180663914235,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.324867285932633,18.98426780496347,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
16.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.822069388554638,26.692864403186253,{'z1_solu': 'z1=32*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 32*cos(14*t)'}
