# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,13.0,-13.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.165116332277652,7.39331508492152,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.838870269003257,5.279618581652491,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.906480736740612,2.803861518083089,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.294734180731261,0.1358239599018738,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.97700533301394,-2.541528002012062,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.975083094216409,-5.044589522638173,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.357676315469899,-7.201708077725267,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.235701949484145,-8.864954884045822,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7546786953867297,-9.920269415957536,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.08474775857047945,-10.295281337458304,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.5909949278026105,-9.96427344486798,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.089054878048566,-8.94994527626902,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.238122560756722,-7.3218564446091525,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-8.890821297613838,-5.191656446058057,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.933813918250511,-2.7054280691920884,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.29557508674017,-0.03366947126277964,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.951296296685506,2.64039807899744,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.92458716489859,5.133394971763555,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.285856354007461,7.274358885068096,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.1474831555076435,8.916468873032926,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.656110851751158,9.94711391023596,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.01740964478329765,10.295615421346529,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,2.6897362395903026,9.93807420788528,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.177608712398689,8.899009384268185,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.310416158740635,7.249676929768928,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,8.94189697901518,5.10318316511167,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.96016906454867,2.606728256955011,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.295402340284593,-0.06848833230940787,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.924607503915013,-2.7390081951746437,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.873212563947769,-5.22169501167959,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.213319062411751,-7.346293494262756,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.058757565267463,-8.967104989674716,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.5572815003039118,-9.97297905984984,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.11956533406776337,-10.29493584879912,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-2.7882127329734923,-9.910896516243348,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.26565278446869,-8.847197338898754,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-7.38199000855184,-7.176783646846325,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-8.992092284543048,-5.014207449464109,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.985543580835008,-2.5077717988773998,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.294215958372305,0.17063939285206597,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.896941582351737,2.8373486418692258,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.820964349458347,5.309480948791973,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.140071582353207,7.417504822975996,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.969533914255527,9.016858248584377,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.4582003713043346,9.997862318241797,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.22170925152843957,10.293242686723493,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.886414712433491,9.882743045726096,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,5.353178425865581,8.79451424132381,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,7.452837063375676,7.103183772560996,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.041402272210725,4.924738059233476,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,10.009934968857536,2.4085684377329,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,10.29201605780873,-0.2727736530664444,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,9.868301255848362,-2.9354097369569527,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.767847665536511,-5.396744140122449,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.066121125424026,-7.487985860085228,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.879820987000437,-9.065723751296973,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,2.3588772198005863,-10.02176123552671,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.3238313405698863,-10.29053610182019,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.984332509479011,-9.853616568187881,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.440177019238602,-8.740965278466001,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-7.522950347954243,-7.028884553200113,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.08982208719564,-4.834783803142626,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
5.0,9.0,0.0,13.0,-13.0,0.0,1.272727272727273,-10.033340827158305,-2.309127940604053,{'z1_solu': 'z1=9*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 9*cos(13*t)'}
