# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,10.0,-10.0,0.0,0.0,32.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.750520945035763,-4.461436956726535,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.20963555236954,-10.741411443242,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.440017097983375,-16.584494615826557,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.55431579102508,-21.753027550588605,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.71057689011922,-26.03678767511339,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.105812441954178,-29.26153926635301,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.967988102344433,-31.296120235671168,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.546750964186379,-32.05777695635119,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-5.896724475557887,-31.51553014720452,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-12.100359209299231,-29.691434909851143,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-17.81182940191663,-26.659683669485247,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-22.79882929637668,-22.543588505707703,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-26.858519913093044,-17.51056561273748,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-29.825779230899148,-11.765325888799904,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-31.57991828550194,-5.5415486175815385,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
32.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-32.04959001786435,0.9076230973317161,{'z1_solu': 'z1=2*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 2*cos(10*t)'}
