# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,7.0,-7.0,0.0,0.0,12.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,16.249453752626984,28.999228485275886,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.17449276604367,26.41949737661282,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.696754990219773,23.31231011576274,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.745919674791523,19.739700624619406,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.261111298586712,15.772994819365191,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.192114928407022,11.491386613157175,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.50037874284854,6.980356836967493,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.15978370611834,2.3299666442780538,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.15716502557481,-2.366940528783722,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.492574982271705,-7.016592550622501,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.17928188718504,-11.52616072243725,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.243505183961044,-15.805613071173271,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.723891986767764,-19.76951180680925,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.670745503991245,-23.338719058364752,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.14502075203143,-26.44197683419723,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.21710760942493,-29.017329663225944,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.965425507199917,-31.013361514541593,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.474857811985004,-32.39022230072845,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,2.835057158873438,-33.120423471114016,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.861344432512368,-33.189386811201494,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.520584924340784,-32.59573549169369,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.049644187314883,-31.35132155641511,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.358101115468045,-29.48098930034504,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.359938852355477,-27.022079261838037,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-22.9752620879232,-24.02368273165542,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.131892140814738,-20.5456616622786,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.766807980847656,-16.657453544676024,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.82740442214319,-12.436685112747162,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
12.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.27254236751706,-7.96762255235628,{'z1_solu': 'z1=31*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 31*cos(7*t)'}
