# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.172067063264173,34.541101754217,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-12.063256773542438,38.137617073115386,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.361177575847531,39.858530897458074,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.506203761009349,39.61920897925962,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.102790937243194,37.43142112958593,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.00580526364246,33.40276238125592,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.82657784530288,27.731361483502624,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,34.22966425150244,20.696136963921923,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,37.949341615517355,12.643079962918954,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,39.802676839827754,3.9682384485108386,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,39.69852321461258,-4.901760355103649,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,37.6420029973727,-13.530691421571362,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,33.7342555011817,-21.49418539468272,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.167463080541488,-28.400599000836795,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.21539963600842,-33.910275998352674,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,13.21996646051903,-37.752251413429,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.574377592192501,-39.737577551280694,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.296178384910835,-39.76861641149997,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.955449042740915,-37.84384150824205,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.9775729291662,-34.05791294253822,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.968023361461835,-28.597022034693133,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-33.58301118118895,-21.729734466949616,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-37.54639224629469,-13.793782269101603,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-39.66324815285907,-5.179454214946006,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-39.829472288911504,3.6895985129591686,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-38.03688977982855,12.377197416102499,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-34.37365952727164,20.456087864086015,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-29.019938569459075,27.528951404381914,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.239021988793546,33.24794581597422,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-14.364394104674806,37.3318119303843,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-5.783327771623515,39.579705909543705,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.0821616335659634,39.88107671145018,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,11.796070855984754,38.22110297153377,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.92985132822622,34.68142191483502,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.08348511574346,29.436114451219645,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,32.905157730556105,22.7431439059604,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,37.10856030768652,14.931669427454942,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,39.486970226243805,6.385857996521331,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,39.92341769261557,-2.4740088401115052,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,38.396438294941674,-11.212204344496078,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,34.98112861922382,-19.398985554026268,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.845453012051067,-26.631727966946713,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,23.241983122719148,-32.5547265465898,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.495476472652035,-36.87668923433186,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,6.986904935960311,-39.3850626432897,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.8652813922661196,-39.95648539758804,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,-10.62573350017151,-38.56285502375742,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.863613849189562,-35.27271002558017,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.173784890611543,-30.247859172179353,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-32.196733661043325,-23.735423770386745,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-36.63625256854765,-16.055684281075827,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-39.274006831429475,-7.5863289807937555,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-39.9802721455131,1.2561206831788887,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-38.72031450326709,10.036794546471675,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-35.55609840636296,18.32386056804169,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.643239462065026,25.709762256204186,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.22335123424137,31.831262227291226,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-16.612162729554893,36.38730615814788,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-8.183990898835717,39.153828586330796,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.6466682066354323,39.994772411285545,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.44552428014138,38.86878015931629,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.779851082646186,35.831227937079206,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.239767845329776,31.0315020441141,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,31.45839713579972,24.705652180145094,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,36.12990782756141,17.164782561160415,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,39.02455582258929,8.779751867200593,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,39.99998282683276,-0.03706552419198417,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,39.00821750680549,-8.852060039434518,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,36.098034711573824,-17.23171175368285,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.41255673400936,-24.76391082669787,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.182214580868113,-31.078224994409094,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,17.713415415230426,-35.864117364400265,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,9.373473504549358,-38.88621856724451,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.5725457677059786,-39.99590218189711,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.256539672214423,-39.1385941577,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.679569901098063,-36.3564567568731,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
24.0,32.0,0.0,11.0,-11.0,0.0,2.0,-24.282301730764217,-31.786315021658698,{'z1_solu': 'z1=32*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 32*cos(11*t)'}
