# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.58695655340505,-31.285554437637263,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.47988159984795953,-31.77687388101806,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-4.639700498047208,-31.43999330929351,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.638358176600352,-30.28369283392567,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-14.385811522803504,-28.338109090593434,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.758327757033356,-25.65394978867215,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.6419460779601,-22.30117211723965,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.93544782058546,-18.367159452285723,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.55299451624179,-13.95444388556802,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.42636509884817,-9.178033932798133,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.506733949162715,-4.162417069045056,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.76594343589985,0.961684785785657,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.197237787499557,6.0607222696812055,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.815439167663648,11.00179927281663,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.656561365605796,15.656136606151625,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.77687116939865,19.902428370804962,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.251421885825238,23.630003551219957,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.17209722757679,26.74171043158327,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.645216549925028,29.15644865901028,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.788763851536719,30.811282960386364,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-2.7293127599254463,31.66308342310502,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.401272354417614,31.689649589099435,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.46927315641934,30.89028906492772,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.34260244466125,29.285835567609166,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.894246737412978,26.918105935882842,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,21.005576622413074,23.84881025879349,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,24.56943859281846,20.157943526900816,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,27.49294778686544,15.941700724473872,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,29.699908844124987,11.309969701580378,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.13280178362596,6.383467169294163,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.754281145944528,1.2905924625193794,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.548149327150657,-3.8359189292532907,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,30.51977873662854,-8.86245484429887,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.695971776080533,-13.658008779701,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.12426228907887,-18.097594311162233,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.871676687471258,-22.065502611628492,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,19.02298704337747,-25.458318168085903,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,14.67850167640469,-28.187614097964822,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,9.951450819961803,-30.18225681717458,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.965035503998045,-31.390259993253306,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.1507834309247844,-31.780139464089185,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.262672500366312,-31.341733808994803,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.237400643889849,-30.086469185607065,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.94531162347035,-28.047061530173924,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.263703251378427,-25.276663882775992,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-23.080025374793543,-21.847481060728402,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-26.29481326813913,-17.848887785901233,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.824279980193996,-13.385099313168649,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.602500071691345,-8.57245527034883,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.583127828696163,-3.5363875008597985,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.7406051700012,1.591849063854177,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.070827766875524,6.67859729892113,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.591252014100593,11.591281388957288,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.340440064309306,16.20186214883681,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-24.37705478338952,20.390174106358835,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.778330821408144,24.047057372496123,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.638061647503488,27.077202673353717,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-12.064155012614478,29.401635393828165,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.17582055197101,30.959773891388654,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-2.1004628268054786,31.711008434189036,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.0296392181255456,31.63575961167988,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.080779837977058,30.735988632385702,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,12.921311257913748,29.035146208967358,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,17.425074806377225,26.577561362776642,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,21.474688985966637,23.427286077478183,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.964608785008977,19.666425913506814,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.803876495042815,15.39300009252277,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.918492339716884,10.718386824438737,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.25334312945007,5.764420459409276,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.77363867536598,0.6602161216506479,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.465818525275388,-4.461195415405589,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.33790538946472,-9.466334907443713,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.419296044961584,-14.224753506083363,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,25.759995167935497,-18.612432644550793,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.429312062843813,-22.515016331052685,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.514054255444883,-25.83079160665509,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.116265030026938,-28.473339488055117,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.350563877372979,-30.37378730377836,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,4.34115916931334,-31.48260372120906,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.7813890815335398,-31.7708896807008,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-5.8835720047036295,-31.23113159117786,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-10.832411510852461,-29.877397156706124,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.49892609698225,-27.744968730209138,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.761492488720695,-24.889423750224424,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-23.50901550523783,-21.38518622725758,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.643823530675196,-17.323587032316336,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-29.084214127475875,-12.81048354228414,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.766583445346075,-7.963500681268076,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.64708392710659,-2.9089652646038067,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
31.0,7.0,0.0,8.0,-8.0,0.0,2.0,-31.702767106680383,2.2213864543533326,{'z1_solu': 'z1=7*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 7*cos(8*t)'}
