# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,14.0,-14.0,0.0,0.0,6.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.226782721134054,13.68988368010167,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.64094495161436,10.291968753694634,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.971197248557688,6.076253652347257,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.032377687972442,1.3777192363680042,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.740164837315895,-3.430288795348371,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.117777939291324,-7.965725966807829,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.294131910060829,-11.868206291517858,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.493593755776212,-14.827638554801617,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.018154362906655,-16.608866171893077,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.7765677075111457,-17.07035273788011,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.509583682403948,-16.175428515083865,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
6.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.804807957074102,-13.995204211618224,{'z1_solu': 'z1=16*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 16*cos(14*t)'}
