# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,12.0,-12.0,0.0,0.0,7.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.516899268821767,25.500851635906706,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.24329978437568,21.510355957274317,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.844308730030413,16.26188615096649,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.050848726205,10.062384567883166,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.675394082364328,3.2744120420474063,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.622937722319453,-3.7050554846347414,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.89654741230817,-10.467843010738095,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.597186351106817,-16.61844746993949,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.917808614468257,-21.797167642295886,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.13207476561159,-25.701140292803885,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.578347568311433,-28.10205229641584,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.36009623062143525,-28.85949290449665,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.277480789879483,-27.929165282065544,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.769261859985248,-25.365477086606425,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.45578544335043,-21.318358585555163,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.004490816270668,-16.02449439612923,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.14935943005633,-9.793481635129131,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.70647227569892,-2.9897239813282424,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.584765882301934,3.98887947348465,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-26.791357914229913,10.734204260755899,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.431130914044374,16.851768574512114,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.70059853487803,21.98380345702985,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.876412978811734,25.83017593434255,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.299185752175984,28.165941469434017,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.6464320635043608,28.85449922606999,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.5542450742431715,27.85558079377045,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.020268796306636,25.22760517527002,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.666355579909286,21.124262311488433,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.162309536592105,15.78552494717583,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.245197139454817,9.523614483600387,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.73472416879057,2.704741566864225,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.543779724663565,-4.272310736578598,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.683530668794393,-10.99950867300485,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.262768561302433,-17.083430535559273,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.7070707070707072,18.481547284917763,-22.168274852936772,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.7272727272727273,12.619483442746825,-25.956668461846924,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.7474747474747475,6.019403748716525,-28.227057560254796,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.9327042518168298,-28.8466646733837,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.830265604219907,-27.77925377988709,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
7.0,28.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.269895364858527,-25.087249476098197,{'z1_solu': 'z1=28*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 28*cos(12*t)'}
