# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,9.0,-9.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.596887157820408,13.487021794305134,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.877394858866655,11.529418518146,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.76634187241661,9.191726249826475,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.201455503147915,6.551011417011422,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.13542452780313,3.6943301568172062,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.537458898754842,0.7158583463188011,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.394304795905494,-2.2862130825778593,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.710681563824803,-5.212915192106559,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.509126129669168,-7.967763736039833,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.829250030939303,-10.459939944552454,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.726433546555228,-12.607284535986906,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.269999981676694,-14.339006252284971,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.540930294407872,-15.598015626114531,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.6291934060206383,-16.34280704266368,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.3692197939530084,-16.54882705039101,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.355460968152039,-16.209283811791572,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.231083052965849,-15.335371009109686,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.901285751368972,-13.95589882352533,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.27804080322821,-12.116344153279885,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.282994002661308,-9.877351382089415,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.850048291980428,-7.312733122837809,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.927542775664211,-4.50703684579868,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.479955819059768,-1.552757612068949,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-16.489076085958782,1.4527112002949059,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.95460290958881,4.4102886523832305,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.894156204659652,7.222472634160578,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.34269559369536,9.796554205126537,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.35136789724634,12.04767391911672,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-8.985820982636795,13.901619375741959,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-6.32403955839878,15.297271771914343,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.453774261504825,16.188620798281946,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.4696487923794015,16.546281455717367,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.5299595335686895,16.35846278714797,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.446162979400107,15.631356588658953,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.182823407105912,14.38893328527586,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.649721652361794,12.672151700765598,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.765531769169222,10.537608772882546,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.46050209280769,8.05567372873954,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.678754734809562,5.30816823072581,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.380127702775443,2.3856689713303645,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.541498916081487,-0.6154783580882368,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
7.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,16.157548468807665,-3.596335284443198,{'z1_solu': 'z1=15*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 15*cos(9*t)'}
