# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,5.0,-5.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.75211518922255,26.445540960377777,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.33345314663099,24.621486336674,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.71769876241598,22.54643121349708,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.88054615868512,20.241529466987153,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.79994647253369,17.730278114411963,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.456332630273415,15.038277776919244,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.832818821387896,12.192971697376326,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.915372638703836,9.22336597384544,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.692958129917752,6.159733860737477,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.157648302158083,3.03330715210733,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.30470593266997,-0.12404220675698951,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.132631861808676,-3.2801270336825787,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.643180276025074,-6.4027730376008325,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.84134082504297,-9.460146815119943,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.7352877555322,-12.421080371962866,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.3362965798276,-15.25538886097979,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.658629129203625,-17.934178297596556,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.71938816351396,-20.43014011573475,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.53834301935878,-22.71782956139162,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.137728074186747,-24.773925085833373,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
14.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.542016080862652,-26.577466094051953,{'z1_solu': 'z1=28*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 28*cos(5*t)'}
