# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,14.0,-14.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.203462888837688,-3.570830368780446,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.006957625281913,-11.857922439266632,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.585018589661864,-19.202783603563947,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.28901320287136,-25.02179095250657,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.619222259573169,-28.852565971173725,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.1850875998363737,-30.39071515086004,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-7.3432141594767835,-29.51401710726718,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-15.288023880681209,-26.292134295711357,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-22.01804672258957,-20.981077630137655,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.998514849311462,-14.002863847495934,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.833680100043722,-5.911982043972701,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.298260150915983,2.648666046789753,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.35533945583889,10.998851046547824,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.159302557007937,18.475066981176276,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.043566684113824,24.48325348714785,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.494088410328796,28.54599986751564,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.1107495270539305,30.340480161560418,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.440309582913231,29.72410490622444,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,14.479621482057823,26.745851299525494,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
30.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,21.368382183031937,21.642371470795045,{'z1_solu': 'z1=5*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 5*cos(14*t)'}
