# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,6.0,-6.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.175796254546094,0.8970858905689247,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.21694322009074,-0.2189924145338329,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.122837089672501,-1.3318571377200263,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.894858814132045,-2.4251776587824345,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.536353837489463,-3.482910156920351,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.052583004566198,-4.489533044156334,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,7.450645361252736,-5.430274735300517,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.73937398028162,-6.291330412075261,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,5.929206341199909,-7.060064600517107,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
9.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.0320311666370205,-7.7251965889544625,{'z1_solu': 'z1=2*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 2*cos(6*t)'}
