# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,7.0,-7.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.63576899456624,24.3344413949221,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.85955197909852,21.18305406112858,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.606987238297393,17.60875435972344,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.82322317489205,13.682901951353955,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.46401340285964,9.483875125200054,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.496600111260285,5.09550600346606,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.90036806263324,0.6054068619772917,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.667256169101936,-3.8967790186864875,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.80191842921293,-8.321167050367006,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.32163101246016,-12.579425852125954,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.25594734652024,-16.58654075579705,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.64610809326269,-20.262511094511733,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.544217793161053,-23.53394738841836,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.012204616114786,-26.335536540332967,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.120583986898353,-28.611345789196108,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.947050769028492,-30.315939388354273,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,5.57492811361373,-31.415285714569578,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.0915039413832694,-31.88743669763916,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.413711730541989,-31.722966006046153,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.850773825266312,-30.925157240416958,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.131097928554366,-29.509938377567376,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.169228846105938,-27.505563773939556,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.884546687033733,-24.952050077121424,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.202876412176625,-21.900377307280756,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.05796871317113,-18.411471058646953,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.392822657041357,-14.554986141037674,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.16082369016438,-10.407915945606936,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.326674281754507,-6.053055298348168,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.86709862689012,-1.5773474899519702,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.771307339930388,2.929851517003071,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.041212860877955,7.378557049021499,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.69139127417396,11.679952234658606,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.748791302199937,15.74816120272311,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.252196283330907,19.501963564424184,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.25144987596247,22.866415950417984,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.806460947063442,25.77434822932633,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.98600751231146,28.167704536240514,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-10.866363606733715,29.998702338038775,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-6.529776499906909,31.23078639517845,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.0628246575900633,31.83935857444428,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.4453107674807484,31.81226894219339,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.904626406545397,31.15005833358962,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.22609356103182,29.865947555015897,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.3234356298141,27.98557343523523,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.11485059179452,25.546476994947316,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.524644155038484,22.59735395325946,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.484740967203606,19.19708253445127,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.936043716467942,15.413547984535938,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.82961298897585,11.322287265739345,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.127644327354826,7.004980987104474,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.80422298366703,2.5478226793059697,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.845841298412992,-1.9602020294585696,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
17.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.251668376294322,-6.429091980841871,{'z1_solu': 'z1=27*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 27*cos(7*t)'}
