# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,6.0,-6.0,0.0,0.0,18.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.165325360969575,16.684113793853033,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.034736705649593,14.123398256535097,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.580801547372985,11.355430347785674,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.7808323148475,8.420828331192226,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.617219278613412,5.36265572561185,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.077688963227583,2.225789373943174,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.155484253130787,-0.9437390975409894,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.849463549252754,-4.099418765612162,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
18.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.164117521291658,-7.194941929899219,{'z1_solu': 'z1=19*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 19*cos(6*t)'}
