# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,31.0,0.0,12.0,-12.0,0.0,0.0,3.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.35403383242132,29.37335499048542,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.102540415357137,26.02888993678131,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.850851864247893,21.16219669784304,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.26279396166601,15.057890469908045,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.08034638370898,8.072964847940696,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.138732310442276,0.6159140350878776,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.376054945942535,-6.877156819578847,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,27.836917382516102,-13.96803603370828,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,23.669814111269666,-20.24203299913177,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,18.11844672937769,-25.33223022386112,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.507471721071033,-28.940941494511723,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,4.223513814256421,-30.85712123741918,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.3074447055079745,-30.968706939748188,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.644976399769785,-29.26917281797257,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.359965867058456,-25.857911460413142,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.059705379327053,-20.93442112451727,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.4108613155437,-14.786638628844283,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-30.158968263601064,-7.774100158545934,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.143310731500456,-0.3069147784133297,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-30.306322151777824,7.178219670131352,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-27.696951504196345,14.243555643665506,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-23.467800669017453,20.475896360337043,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-17.866199924887383,25.510760479530088,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-11.21974351634955,29.053697792661985,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.917131203615764,30.89750933544094,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.6145637760272624,30.934364850583755,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
3.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.934870914292542,29.162108944446377,{'z1_solu': 'z1=31*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 31*cos(12*t)'}
