# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,10.0,-10.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.359753086725034,30.747276662422337,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.338811807003388,28.24395249162789,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.693986628977406,24.591846563438548,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.207463592473943,19.939502983627776,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.695663575568588,14.476149072104304,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.016709108813263,8.423998816432754,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.07619503529996,2.029214640544014,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.831028303341764,-4.448104894430406,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,30.291180713779124,-10.744504221469505,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,27.519283331459715,-16.603886440314007,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,23.62807905761607,-21.787929687031877,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,18.775836976060482,-26.085780529790558,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,13.159914988007653,-29.32263012603766,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
3.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,7.0087325660062625,-31.36682431834953,{'z1_solu': 'z1=32*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 32*cos(10*t)'}
