# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,17.0,0.0,7.0,-7.0,0.0,0.0,27.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.126512918249052,13.02483186928226,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.67152505275935,8.789627462979062,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.604190769189906,4.378941176203599,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.905889718218702,-0.11916916071666783,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.57059858439408,-4.614900326448517,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.605011339550106,-9.018496598990849,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.028405599967897,-13.242041697704785,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.872257755416033,-17.20121400153148,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.179614553886037,-20.816970001071315,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
27.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.0042336881169,-24.017122374984375,{'z1_solu': 'z1=17*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 17*cos(7*t)'}
