# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,11.0,-11.0,0.0,0.0,26.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.650208063072576,17.679500719487564,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.79304412801189,10.489526612876318,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,35.273944053874345,2.783679378833593,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.02007743521243,-5.0590687316665,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.04392938897689,-12.653012705925377,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.44268653859723,-19.624683676174396,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.393457392438822,-25.63121605471094,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.144562177607984,-30.37720960494756,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.003320493590657,-33.62925717459914,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.3209373868334655,-35.227423619571326,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.524768853462197,-35.093111387033474,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.147947734279601,-33.2329259296441,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.173692620138233,-29.7383508505172,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
26.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-25.2564785774005,-24.78124875524455,{'z1_solu': 'z1=24*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 24*cos(11*t)'}
