# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,13.0,-13.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.807540721222615,3.6859087569935864,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.913853985519896,-2.880951160327836,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.31164914500821,-9.250244004351346,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.110800648627382,-14.98518259051815,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.530813178792112,-19.69248186505341,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.885768672265758,-23.049329225781143,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.562787513853416,-24.82552205153258,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.0045190297258912,-24.89925431413589,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.365784582557112,-23.26546967402841,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.084772447867977,-20.036208229004885,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.76929142494158,-15.432923137103074,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.098091116737663,-9.771294016806833,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
23.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.842892327912878,-3.439578576472366,{'z1_solu': 'z1=10*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 10*cos(13*t)'}
