# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,30.0,0.0,8.0,-8.0,0.0,0.0,25.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.501618256049305,25.586217388944746,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.234336437888125,20.505581716529328,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.10086878776198,14.890509486541832,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.0265049315682,8.887346211857633,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.96105705381051,2.6525522143255102,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.880167941609635,-3.6513751974058053,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.78594580624521,-9.860136891924983,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.70690933688818,-15.811914039965185,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.6972444185873,-21.35158559524705,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.83539188665357,-26.334771211140488,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.222003124771163,-30.631594222690673,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.9773167900397,-34.13006661948489,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.238025035309441,-36.73900778688124,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.153710904392662,-38.39042094450612,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.8829497522471463,-39.041265344952734,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.4108237012621405,-38.67457804390191,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.563574967129659,-37.29991600499352,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
25.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.414945014746838,-34.95310701687826,{'z1_solu': 'z1=30*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 30*cos(8*t)'}
