# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,11.0,-11.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.969876953009756,20.544671384417153,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.055998426346214,16.07895933874494,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.057409663774017,10.822486818740174,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.82650177321414,5.03376624524209,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.27627110684792,-1.0025140925359466,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.38459808565837,-6.989490958451327,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.195335036548638,-12.632725852687608,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.816149542394037,-17.654685446891676,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.413229368703508,-21.80839062586528,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.203109377693323,-24.889562878271686,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.442022380742808,-26.746670678936738,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-0.5867023475100623,-27.288381783378544,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.586573154508768,-26.48805493199349,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.262517418616419,-24.385050062653736,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.335393170255678,-21.08279259568459,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.55571724630106,-16.743686989355684,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
13.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.715934829434936,-11.58112971635864,{'z1_solu': 'z1=24*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 24*cos(11*t)'}
