# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,8.0,-8.0,0.0,0.0,30.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.75828784048445,26.755586825895463,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,38.610671134715815,20.81384333867301,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,41.4567452955588,14.329629077514976,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,43.222333150273684,7.471941986308021,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,43.86141821865476,0.41951382368234036,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,43.35734403961436,-6.643848119163863,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,41.72324828818807,-13.534051584141798,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,39.00172036857854,-20.071517339035594,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,35.26369140738333,-26.085859547364713,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.606585577090858,-31.42032653096104,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.15178093186205,-35.935886185756175,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.041445933783212,-39.51484957267091,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.434834119141653,-42.063938242031384,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.504133476761208,-43.51671534789818,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.570021284034528,-43.835317190225496,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.60325661216292,-43.01144005570233,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
30.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-15.41226543887939,-41.06655663726292,{'z1_solu': 'z1=32*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 32*cos(8*t)'}
