# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,13.0,0.0,12.0,-12.0,0.0,0.0,28.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.301985323197524,5.898278178648583,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.8318422060522,-1.5483882526995547,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.558583423093406,-8.90450144702262,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.55667201946919,-15.739859314820519,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.0016665441331,-21.654714712523326,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.159953989972408,-26.303153556978195,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.37317088169397,-29.413324661155936,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.038223601382656,-30.803338204661628,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
28.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.41592359184733,-30.39190306063889,{'z1_solu': 'z1=13*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 13*cos(12*t)'}
