# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,7.0,-7.0,0.0,0.0,12.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.853417990963509,12.168928053351635,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.430257270228287,10.09490765557403,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.69903678548654,7.819345908512245,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.63442579135915,5.387673617531716,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.217749568989703,2.8484382811596305,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.437362260365,0.2523348570224577,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.288879373853234,-2.348806345496733,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.77526531906708,-4.903054439507174,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.90677422344829,-7.359414742854527,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.700745212150276,-9.668846869360392,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.181256238385298,-11.785243803216723,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.37864337539379,-13.666352409652674,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.328895167206046,-15.27461700419581,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.072934129774236,-16.57792913895841,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.655799747056951,-17.550268636724354,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.1257492732574796,-18.172223074812017,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.5332942933892024,-18.43137534739713,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.0698077230961722,-18.3225515687475,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.631586742333405,-17.84792436806704,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.100897729843668,-17.01696951370311,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.428441743506323,-15.84627673269994,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
12.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.567750169933651,-14.359218502620541,{'z1_solu': 'z1=14*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 14*cos(7*t)'}
