# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,8.0,0.0,11.0,-11.0,0.0,0.0,24.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.17302399699572,2.5137348401686452,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.10804297284041,-3.0961553698093462,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.80825268320465,-8.553777187458103,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.337576592555966,-13.590725703832295,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.817522129093135,-17.95928465110112,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.421204970178245,-21.444609046295596,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.36483524288854,-23.875291230879885,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.897084346890904,-25.13179067012536,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-2.7131446625259654,-25.1523129361935,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.189941680787653,-23.935848747543865,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.263958765857405,-21.542223605227814,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.685656624026503,-18.08915558496381,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.237576909762883,-13.74646598227729,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.74503679000703,-8.727727530188636,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.084719816069782,-3.279760928676983,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.19074060551895,2.329503755193068,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.05788507403555,7.824203842212798,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.741866863190115,12.934110920481388,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.356587353064977,17.40792063255387,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-14.068534011833817,21.025611780822818,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.088592570509357,23.609266932441635,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.661675698707046,25.0318223682875,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.945321758620751,25.223317054967943,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.456648624079471,24.17433331649528,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.601258783644191,21.93645999398331,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.126141188258323,18.619755315251638,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.808762894017395,14.387334249977133,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.468013194346213,9.447346543341792,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.97311061361844,4.042739947112328,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.250034717793163,-1.5606879093014792,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.285166426719847,-7.087361400868392,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.125957798174333,-12.265479669112356,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.878598343761226,-16.840383741914426,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.702792646868115,-20.58708061827128,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,9.803906118528705,-23.321308385660426,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,4.4228651615803285,-24.90859818943007,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.1756915486825852,-25.270887388106424,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.716427949364544,-24.390358660769934,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.926851570520949,-22.310316259855263,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-16.550714668293622,-19.133056315412084,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.360616445192413,-15.014835928899135,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.169186582480187,-10.158188475620044,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.838300080449685,-4.801963047914168,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.285870222320117,0.7904221024142233,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.489885584949818,6.343934428733255,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.48949255686728,11.585453143257343,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.38307012556868,16.25720125074691,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.323391615713946,20.129422977111577,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.51011132311029,23.011683119142518,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.179945550541229,24.762232615283864,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.4049690595780726,25.294979740272268,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.9699673605074475,24.583724081482764,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.241363686191505,22.66344507074719,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,15.959911665576364,19.628581701870345,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
24.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.893553914864228,15.628388037043047,{'z1_solu': 'z1=8*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 8*cos(11*t)'}
