# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,12.0,-12.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.921544581376764,24.8228101224745,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.917762989223576,16.193926327270553,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,40.6964651033132,6.617985199047471,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,41.09514615733747,-3.3449906288466593,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,39.09049038413042,-13.112343860965805,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.79973457431508,-22.11285765244328,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.473811804389207,-29.82016165831811,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.482676304494177,-35.78351535840649,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.293667700695863,-39.65416837945614,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.4441799396832344,-41.20575620349439,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.489766721193108,-40.34753847534843,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.92721267764252,-37.129705703258324,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-26.31623480630386,-31.74044400476278,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.16622417372598,-24.494929558138253,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.076577953243174,-15.816896388691296,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-40.7601275817394,-6.213855447331209,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.05993302485691,3.7525857744047855,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.958460984145105,13.499567317023303,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.57861028389583,22.457063718003152,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-28.17652447073094,30.10122038639464,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.126611961327406,35.9849898007232,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.899649793824095,39.76427585625055,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-1.03525152491045,41.21805738120334,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.889690587934012,40.26131395335722,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.29474354669505,36.949998086071126,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
26.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,26.629878643570763,31.47776299911883,{'z1_solu': 'z1=32*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 32*cos(12*t)'}
