# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,14.0,-14.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.257814704551404,22.9805420733924,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,26.826482755019654,16.135049519435416,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.263517605356633,8.00746540112846,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.295812353554616,-0.7563921807488985,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.84134082504297,-9.460146815119943,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.01567537521146,-17.412197873089312,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.122803506258087,-23.980675116612694,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.630973010287855,-28.64364712834907,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.135484984384686,-31.030593999211952,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.6886088141000535,-30.951848852505456,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.140145602341084,-28.413668780171218,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.54756598977412,-23.617737654057347,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.32227610930984,-16.94514031884234,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.00541730532992,-8.926081577770157,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.304327057521718,-0.19775610158361978,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.11579395434721,8.546283080924958,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
14.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.534258875191053,16.611234329343034,{'z1_solu': 'z1=28*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 28*cos(14*t)'}
