# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,13.0,-13.0,0.0,0.0,30.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.942550648924126,14.422834469942892,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.488844964059425,4.85659379202297,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.46426564452148,-5.042697662633323,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.870498267036325,-14.596175889890347,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.885415694095347,-23.148691729579873,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.85088008138057,-30.113739048918593,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.249298986559783,-35.013675590997686,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.67054329187488,-37.512478262022654,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.228504388871283,-37.43878659699796,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.768996768833736,-34.797654151424894,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.29667521867989,-29.770201943476074,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.22673688004751,-22.701197712552005,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.083938708533665,-14.07541277177524,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.53518823006735,-4.48437783125077,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-37.41238603339817,5.414182421011827,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.723953528414825,14.941454124565226,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-29.65425543086908,23.444085284795655,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.550956577787225,30.338990712064817,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.901180105614232,35.15333827207987,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.298101992416276,37.55697430921169,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.599727188786892,37.38506460354403,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.113543712229708,34.649398212068874,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.590918299584494,29.537579010174984,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.450497781961328,22.40016037511269,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.22187257343953,13.72660527662933,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
30.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,37.57783596321442,4.111720360353898,{'z1_solu': 'z1=23*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 23*cos(13*t)'}
