# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,7.0,-7.0,0.0,0.0,7.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.03087586941566,20.79378583356995,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.861488762071177,19.172430905420338,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.435326467934388,17.168305007434018,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.701003205007414,14.82141982187662,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.613285518739602,12.17863010196137,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.13399535234515,9.292698232862922,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.232772258538017,6.221240848896816,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.887679535389665,3.025578537289187,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.085642185016418,-0.23048840619575994,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.822707951402155,-3.481953728153905,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.10412622582651,-6.663903044967634,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,20.94424324457856,-9.71280983608376,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.366215671297866,-12.567803729083982,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.401548282172342,-15.171885755674039,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.089464983948728,-17.473066316424976,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.476125722163903,-19.425403135192852,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.613704913754383,-20.9899184808149,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.5593498028187796,-22.135377344067603,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.3740395356012787,-22.83891103385184,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.12136773287058489,-23.086473742722553,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.133727134783201,-22.873122966589488,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
7.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.326258221114651,-22.203118180106586,{'z1_solu': 'z1=22*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 22*cos(7*t)'}
