# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,7.0,-7.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.858023397368388,4.114672817087067,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.15987096673944,0.14719761066440906,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.899516425507606,-3.823216345281958,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.082157662283915,-7.717301105645445,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.72411296284272,-11.457312611380871,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.85249522117492,-14.968582822826876,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.504670639911563,-18.181010441362318,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.72751272697713,-21.03046045765307,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.576466482171995,-23.460044584991156,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.114441456876147,-25.4212570143162,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.410555786555513,-26.874942815962193,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.5387562710283476,-27.792079654322393,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.5763420521135814,-28.154357208769053,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.3975786370726606,-27.954542732888825,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.303667840704226,-27.19662545377023,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.06394183516685,-25.895736928460735,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
27.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.603328047200876,-24.077848947649713,{'z1_solu': 'z1=8*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 8*cos(7*t)'}
