# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,7.0,-7.0,0.0,0.0,11.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.581513758301675,10.329835988517221,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.911841934188903,8.453440364617428,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.964424984503191,6.408274719702376,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.718248451714887,4.235170080429187,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.158262510319137,1.9775117313470352,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.275682431410953,-0.3196269573438597,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.068163966767656,-2.610384404081037,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.539850150956038,-4.849026426596537,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.7012885870763,-6.990859309090709,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.569220867504349,-8.993122096851824,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.16624833377477,-10.815840303967263,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.520380848592971,-12.422623990146294,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.66447758858781,-13.781394273325892,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.635591022184372,-14.865023773486074,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.474227169852477,-15.651878201434927,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.223536915379775,-16.126248279929943,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.07154548663885585,-16.278663373979498,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.3651995076950802,-16.106080568803787,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.611633136413799,-15.611945420578762,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-6.765997100265092,-14.806123167095578,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.785280265820282,-13.704701771690937,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.629168341195003,-12.329670732608312,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.260848736980876,-10.708482070250405,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.647745516895252,-8.873502257060942,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.762169765112588,-6.8613660320664795,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.581872385918112,-4.712245000948335,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.090488299229314,-2.4690456237916063,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.27786316377498,-0.17655260240937665,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.140256105016096,2.1194652307812625,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.68041440041566,4.373168671711292,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.907518630991785,6.5395633085575975,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.836999394184327,8.575397819654938,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.490229237299525,10.440027471214247,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.894095961975093,12.096225575413097,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.08046581849504,13.510926708377308,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.085547307094373,14.655886849963315,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-4.949168287741441,15.508247265878062,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.713980830651594,16.050990874424407,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,-0.4246096824173238,16.273281986667516,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.8732386516648294,16.170682637226818,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.133688422206923,15.74524118672408,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.311610529242174,15.005451426970112,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.363523509139233,13.966083005341025,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,10.248461627025424,12.647886553862959,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.928792743553146,11.077179410001166,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.370969627581331,9.28532020009529,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,14.546199715073685,7.308082775201045,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.431019942708213,5.184941998493462,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.00776517984324,2.9582856432397353,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,16.2649209067574,0.6725681355269035,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,16.197353098064152,-1.626576963021301,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.80641072175775,-3.893248013561628,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.099898807532522,-6.082191710418043,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.091922622057186,-8.149706547720168,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.802606062191279,-10.05451530489377,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.257689888325627,-11.75858913213192,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
11.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.488017818980051,-13.227906783263826,{'z1_solu': 'z1=12*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 12*cos(7*t)'}
