# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,11.0,-11.0,0.0,0.0,14.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.978127656189,2.766892103950973,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.219633552194711,-0.6022910732435873,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.712640469295696,-3.9418536783146285,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.482082240725195,-7.08755659267158,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.588477510010936,-9.884694684206016,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.124953434421727,-12.195705179268444,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.212665707277118,-13.906932976383503,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.99484014164081,-14.934220184730668,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.37027115070590355,-15.227044994842396,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-3.7171725710953982,-14.771006332565701,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.881264079253054,-13.588532101429559,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.70693619516771,-11.73777618217961,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.055222846743865,-9.309758434854517,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.810635697494787,-6.423888357613533,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.88684384320802,-3.2220925480096794,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.230919551071024,0.13816522283989396,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.825941236531971,3.4916280516259004,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.691825663938138,6.673373209129326,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.884348443466681,9.526923011879072,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.49240099614143,11.911940367901998,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.633618888927696,13.711130530939514,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.4485965376386027,14.836009636037147,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.09397279757594657,15.231256320911802,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.26527250862292,14.87743242110114,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
14.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.463932270487349,13.791938935572194,{'z1_solu': 'z1=6*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 6*cos(11*t)'}
