# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,12.0,-12.0,0.0,0.0,17.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.423354305266127,3.6851073447909455,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.76926930143586,-0.8452986987907503,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.01751509940739,-5.326269768104765,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.21205598031122,-9.495748569294326,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.45847926519913,-13.109894578836442,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.91782033038293,-15.957344387279575,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.797144895452224,-17.871572708106363,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.3374393530072677,-18.740631152045747,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.200482659065618,-18.513695221349526,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.551233227338362,-17.204036641042737,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.460370646535212,-14.888247198513128,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.69927974428781,-11.701759483050838,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.07854181200023,-7.830926482591955,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.459012238114813,-3.502123240710925,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.759957998802356,1.0314920664606948,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.963779107269048,5.5047833913101485,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.117037900676536,9.656142568756742,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.327735969654974,13.242788751738248,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.758997981711897,16.05496678267953,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.619531782789175,17.92821414815827,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.1514226917432566,18.752979117594585,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
17.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.3840241950652734,18.481027575522223,{'z1_solu': 'z1=8*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 8*cos(12*t)'}
