# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,11.0,-11.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.570091689602961,10.035558188589352,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.423628758175404,6.5775693393254135,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.46945456922996,2.796096753263482,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.65613558798393,-1.122887393609643,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.974490873816173,-4.986648130230504,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.45804359735894,-8.605166363420896,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.18137237669119,-11.800483984439046,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.256443513637986,-14.4154558183761,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.827104510168152,-16.32147799702103,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
12.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.062009672813616,-17.42481267513645,{'z1_solu': 'z1=13*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 13*cos(11*t)'}
