# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,11.0,-11.0,0.0,0.0,5.0,23.0,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.946198526438053,21.332443246676682,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.403244707946671,18.615760577612885,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.15194177448869,14.983557982521123,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.00792944452992,10.614466564724433,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.830750732200137,5.7233574940014735,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.530759597871146,0.5507746791521875,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.14141414141414144,23.073529725075964,-4.648895140357112,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.481547600873466,-9.61993309079682,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.833106634254968,-14.117864374712685,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.258456699660954,-17.921481499713458,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.933398470399984,-20.843723225169136,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.070637571558458,-22.740874202079013,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.9093237536844612,-23.519632869392016,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.296710451102431,-23.141700008845227,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.29143316969156,-21.625662293977392,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.829204791775958,-19.046078200698453,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.686858483937126,-15.529811234177366,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
5.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.67467549640041,-11.249790803323432,{'z1_solu': 'z1=23*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 23*cos(11*t)'}
