# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,7.0,-7.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.128475127596868,28.291097373005456,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.974880122638204,26.01737274547117,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.462422836147173,23.22422024530486,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.521475680814593,19.967404198723937,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.090965721762704,16.311945814717454,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.119593976623996,12.33082505903655,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.566859582029494,8.103523634351397,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.40386837937589,3.7144381554731893,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.613909776735508,-0.7488047999494736,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.192790370060102,-5.19709812582809,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.14891766304629,-9.541633180271367,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.50313221422422,-13.695672819487676,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.288291562395127,-17.576283074942374,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.548614237202756,-21.105988901432966,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.338796951441502,-24.214320939643002,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.72292260005201,-26.839222412593664,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,12.77318086722805,-28.92828806779066,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
10.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,8.568426984272106,-30.43981043001414,{'z1_solu': 'z1=30*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 30*cos(7*t)'}
