# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,26.0,0.0,5.0,-5.0,0.0,0.0,19.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.524952427990492,23.95154322737359,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.83047156358412,21.65891560206117,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.893054095621423,19.145489014418583,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.691673298149848,16.43688626074095,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.20799338461194,13.560719835040645,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.426556429606336,10.546310437114078,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.334939952672237,7.4243880665294935,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.923883557630255,4.226778749694002,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.18738333647157,0.9860800936192575,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.12275307540732,-2.2646710260896654,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.730651639121202,-5.492335255311229,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.015076254060357,-8.664008596188104,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.98332175923672,-11.747357842599428,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.64590623995159,-14.710950196771877,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
19.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.016463802560455,-17.524573706796428,{'z1_solu': 'z1=26*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 26*cos(5*t)'}
