# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,7.0,-7.0,0.0,0.0,22.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.14963047728831,27.58979568429737,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.777192601948848,23.628770614368477,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.810263347425945,19.196005289449076,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,35.18828850249017,14.379998340247422,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.86379161517822,9.276899684308125,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.80332184378039,3.988590926073634,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.98812179135691,-1.3793486742062164,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.414501990697886,-6.719750053987392,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.093914563263525,-11.925993941799321,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.05272458152928,-16.89413947422334,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.33168369940826,-21.524999339378272,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.985116559537165,-25.726120017389306,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.079836220524562,-29.413627583022024,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.693810257281633,-32.51390221966888,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.91460416528268,-34.965048013593986,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.837633145652031,-36.71812868450091,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
22.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.564257173585524,-37.738144581489074,{'z1_solu': 'z1=31*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 31*cos(7*t)'}
