# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,6.0,-6.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.678142930114253,13.655448164950517,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,5.302311325850607,13.110510844500164,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,6.848671493256214,12.37318466594028,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,8.294531527312131,11.4542894472955,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.618674301985859,10.36730942300445,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.80166881878962,9.128195370892762,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,11.826155344991635,7.755130544106,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.677100157248665,6.268263842810535,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.342016152450386,4.689414141207082,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.811146088444088,3.04175010868013,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.077605765692358,1.3494502235152233,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.137485048759132,-0.36265203172183447,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.989905245194496,-2.069432586599422,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.637031999817667,-3.745845463436643,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.084043515182374,-5.367290311955756,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.33905456457002,-6.909973404620583,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.412997412574452,-8.351256795271528,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.319461390696926,-9.669990517364301,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.074493482082925,-10.846822947003169,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.696362841699962,-11.864484776377779,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.205292707480858,-12.708042430464452,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.623163636475279,-13.365117208254203,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.9731924208405296,-13.826066932741806,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
2.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.2795913953860223,-14.084127444071717,{'z1_solu': 'z1=14*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 14*cos(6*t)'}
