# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,7.0,-7.0,0.0,0.0,13.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.152116302255424,0.1477727036601948,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.041655139125591,-1.7074048237366124,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.67082182963076,-3.5284946027665307,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.04701993288263,-5.279139204143851,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.182703438580372,-6.9243876122558845,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.095128127402083,-8.431393010133934,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.80600706529562,-9.770068554824148,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,7.341077109606498,-10.913688050829172,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,5.729585081598442,-11.839419529382537,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.003703863755026,-12.528781080829575,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.19789007927839,-12.968009839578688,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.34819617749216136,-13.148336754965621,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.5084493408736044,-13.066161662325246,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.3349791884616744,-12.723125159037282,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.094927326894026,-12.126075850565528,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.7531569986497715,-11.286933620412038,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.276562220309215,-10.222451653754602,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.634728732093532,-8.953881965883365,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.80054120807041,-7.506551113046053,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.750724604283313,-5.90935455648845,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.466308836975745,-4.194179774537617,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-12.93300751377011,-2.3952696400960667,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.141503156563623,-0.5485387734957738,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.087633221764804,1.309143480508628,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.772473204040416,3.140689136490507,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.202315164435477,4.909532017187377,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.388542111544798,6.580357784617094,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.34740074367275,8.11980897865465,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-9.099677089105656,9.497150987217463,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-7.6702815202268,10.684885652194279,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-6.087751426524188,11.659300260686862,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
13.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.383681475452909,12.400940961143677,{'z1_solu': 'z1=2*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 2*cos(7*t)'}
