# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,5.0,-5.0,0.0,0.0,19.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.919921906441864,17.98212633223261,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.626578424448006,15.78093624606297,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.102571268935577,13.418869483897716,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.33285362525987,10.920005824227283,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.30488354198433,8.309819603495706,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.008751788152544,5.614920021333058,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.437282871637997,2.8627798765745887,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.586108188753492,0.08145549943159835,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
19.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.453710559406026,-2.700699265071547,{'z1_solu': 'z1=20*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 20*cos(5*t)'}
