# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,14.0,-14.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.31299234371595,7.2712121269396786,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.058393255321235,-2.03534650036093,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.176973153916425,-11.180176427944893,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.818229742505398,-19.436629169642526,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.328508915608335,-26.148646719630303,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.223484103116398,-30.782891943104705,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.147180842628714,-32.971127562517346,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.179197510901453,-32.53947630373405,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.014576627420517,-29.522237189944082,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.656896992361894,-24.15916014015187,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.498899578714248,-16.876395432744555,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.07637866923757,-8.252631790385502,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.10506765798969,1.026886244880437,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.503226884163887,10.224807865426815,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.398138668219097,18.610265917418733,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
29.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.115993454519025,25.51695162884293,{'z1_solu': 'z1=16*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 16*cos(14*t)'}
