# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,6.0,-6.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.388961672560566,19.369593923119606,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.684169176784888,18.454950710012188,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.85194172356417,17.269492199493506,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.860468555113107,15.83061428192055,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.680275748699994,14.159431624967539,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.284658728728477,12.280467828582408,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.650074140316434,10.221295555913308,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.75648533386292,8.01213192106728,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.58765639082512,5.6853950711421675,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.131390376053897,3.2752284694238614,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.379708320478215,0.8169998606065327,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,20.328966307675405,-1.653217729580172,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.979908946152122,-4.099175344318727,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.337658442662512,-6.4849800273341796,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,18.411639436906157,-8.775621530430879,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.215440700611182,-10.93748606781924,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,15.766615730485487,-12.938849578196955,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.086425161214427,-14.750343256260347,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.19952477843916,-16.345384522251198,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,10.133603709937722,-17.70056710532,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.918978104335278,-18.79600451646728,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.5881462598640645,-19.615621870804073,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.175311731391018,-20.147391776815443,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.7158814138301346,-20.383510831094153,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.75405403273618,-20.320514128590393,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.198249791778272,-19.9593261080086,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.5808387611934265,-19.305246986225637,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.866857881448194,-18.367874980797318,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-11.022761197439928,-17.160965461890907,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.01691212520349,-15.702229100504498,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-14.820047699745283,-14.013071975026554,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-16.405707991447223,-12.118281449915447,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.750624389613016,-10.045662436040525,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.835061055329536,-7.825629370345147,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.64310453302789,-5.490759902284838,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
4.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.162897270868875,-3.075316836423261,{'z1_solu': 'z1=20*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 20*cos(6*t)'}
