# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,10.0,-10.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.791194493036365,-4.0601392436811645,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.370675406864986,-9.955138218945342,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.796220292723035,-15.445226402008625,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.172541374270946,-20.307102427629683,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.647026529937143,-24.343016547907425,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.403744504970078,-27.38881381614444,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.655958182492917,-29.320610850951,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.6374504253901501,-30.059834612904478,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-5.406984702187728,-29.57641824883987,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-11.23149857794266,-27.89002401744523,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-16.599187557168957,-25.069243555439144,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-21.291728684517793,-21.228808012342153,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-25.118259663201112,-16.524921527559634,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-27.92314190178169,-11.14890785381975,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.592290887892553,-5.319428541333279,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.057816410127,0.7264108032648999,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.30078389381091,6.742704443188318,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.351984537334666,12.48474837028785,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.290682924867475,17.718993285273065,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.24139305448831,22.23254387634741,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.368813912108402,25.841818026891662,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.871130579362045,28.40001375149638,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-3.971953343175802,29.80308015356189,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.0887773279702193,29.993949544435747,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,8.064550014204507,28.964858588786417,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,13.712308838332772,26.757664066995474,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,18.80233941072608,23.462140411391644,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,23.127612128573638,19.212328261568235,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,26.512202804370347,14.181082555994688,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,28.818448126801886,8.57304190837937,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.952544916045127,2.6163052291924185,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.86836543190545,-3.446845866318313,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.569333552671687,-9.369801511034673,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.108285513838183,-14.911654084235838,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.58532087094418,-19.846996779273518,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.14373109549688,-23.97509169814163,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.964171402426912,-27.128034574006573,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.2573128615322915,-29.177584033463738,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.787878787878788,1.255273657608762,-30.040377628194257,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-4.797821979681382,-29.681322481508243,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-10.655773174382642,-28.115022640149288,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-16.080316267392092,-25.40518507589829,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-20.850815844834983,-21.662028496998577,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.888888888888889,-24.77323876316129,-17.03780036223581,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-27.688046165523822,-11.720584436615,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.476682493130063,-5.926650757316432,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.06639756045352,0.10834083604264166,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.43320556339675,6.138925823206457,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.602860667045594,11.91981891622801,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.649809492399488,17.21589068240189,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-20.694163108158595,21.811731092532018,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.896811687405803,25.520411011093806,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.452880533428766,28.19108526740087,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.583793641330767,29.71512806389526,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.1111111111111112,1.4717324014626927,30.030551172738814,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.1313131313131315,7.467397865781324,29.12452521697349,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.1515151515151516,13.159337764566413,27.033901486800904,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.1717171717171717,18.316040707128302,23.84371306686144,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.191919191919192,22.727765288807944,19.683716238984363,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.2121212121212122,26.215071018066787,14.723112833830845,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.2323232323232325,28.636116797933205,9.163668192112151,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.89243010666804,3.2315046523201065,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.272727272727273,29.932912224604717,-2.8320956470623497,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.75591660037618,-8.78050456820162,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.409315822001,-14.371779215316648,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.988554468876586,-19.37850261066356,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.63276704209796,-23.597033549895798,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.519118870648532,-26.8557894123646,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.855600168887946,-29.022225035075582,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.4141414141414144,1.872566336584569,-30.00822379473817,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.186631412494135,-29.77368162347273,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-10.07554400785599,-28.328138183540357,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.474747474747475,-15.554648480382149,-25.730388855432118,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.494949494949495,-20.40109021130898,-22.08609332113837,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-24.417747220261624,-17.54347801000149,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-27.44124781558436,-12.287307203927417,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.348615500683568,-6.531368018496282,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.06227086446458,-0.5097749224551489,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
30.0,2.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.55318701123273,5.532552528363862,{'z1_solu': 'z1=2*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 2*cos(10*t)'}
