# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,10.0,-10.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.557157660634292,26.82862375842354,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.766265358410067,24.566032200618782,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.415450201341546,21.304252952917867,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.3156133465561,17.175954150119505,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.308121321156655,12.349048351740148,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.271258208396123,7.019862942464553,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.125176265859626,1.4051548008409807,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.835143616448338,-4.266705972022864,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.41295691704983,-9.76502467472919,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
3.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.91646154664789,-14.866165177600864,{'z1_solu': 'z1=28*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 28*cos(10*t)'}
