# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,5.0,-5.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.37314216630069,21.948256208935717,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.42645496705843,18.672763810834617,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.13900617537523,15.206914381522028,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.493337413524294,11.586040066505372,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.475642130082235,7.847053392070475,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.07590634899907,4.0280709653942495,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.28801075575804,0.1680248998132754,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.10979307992147,-3.693734073477671,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.543070138111986,-7.517837761271785,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
29.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.59361931271472,-11.265301842210537,{'z1_solu': 'z1=25*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 25*cos(5*t)'}
