# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,12.0,-12.0,0.0,0.0,1.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,2.6511556629253037,6.555255422250082,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,4.1472657636560655,5.72714472364775,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,5.40083440939481,4.564097685446381,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,6.3385500786243325,3.1341319214052676,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.905573044222044,1.520875054340065,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.068742524379566,-0.18132601586091723,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.818515999908834,-1.8729227317183215,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.16952728228501,-3.4549867023102916,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.159730695348463,-4.8349952586821505,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.848181420849981,-5.9322423881888895,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.3115818182376393,-6.6825586041271015,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.6397956976930111,-7.042063722035858,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.0694071181538518,-6.989733071844867,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-2.7160685939475036,-6.528627067996152,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-4.203888252945352,-5.68571222950547,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-5.44585504607951,-4.510284117113947,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-6.369335954338203,-3.0710844177219645,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-6.9203237315233945,-1.4522807755093763,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.066595369808488,0.2514555217155382,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.799596573907019,1.940486132934717,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.134942035553136,3.5160327388127577,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.111502251113886,4.885953820581778,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.78913028729889,5.970133303861333,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.245161438835341,6.70516592737024,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.5698904860217101,7.0480653256012,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.1387089476616858,6.978777968420778,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,2.7807141140090956,6.501355936737399,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,4.260096847755496,5.643719947671364,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,5.490339510249105,4.456026488049373,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,6.3994947360788945,3.007734549939291,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.9343930772633104,1.3835435121465063,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.063752472478817,-0.3215602704772156,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.780007692555058,-2.0078584832836768,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.686868686868687,6.099752772138221,-3.576732603758921,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.062770553121222,-4.936431335129522,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
1.0,7.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.7297060943294005,-6.007436429120339,{'z1_solu': 'z1=7*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 7*cos(12*t)'}
