# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,12.0,0.0,11.0,-11.0,0.0,0.0,31.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,32.88248556854634,4.872590977533579,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.14781611246612,-2.4944512370722425,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.782942720922236,-9.73881676583847,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.854989634219223,-16.50422894924514,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.507953085128555,-22.457965971501903,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.95561958875242,-27.30722406262683,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.471051958221201,-30.813517537849314,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.373160122177146,-32.80440748285885,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.9889828110532353,-33.18198227016184,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.253307909312301,-31.92767283620055,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-16.062556904861108,-29.103165904727597,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-22.08185209497455,-24.847370244266656,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-27.01516557017145,-19.369585158599122,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.61987781624744,-12.939207182748024,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-32.71870970054928,-5.8724812073929025,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.20844102944319,1.4830523908459696,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.064986899809966,8.765649725777074,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-29.34458219046711,15.617153904182436,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.181015940432403,21.700609120660392,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.77905162683331,26.71683208659033,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.404356932071133,30.419125813172812,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.370438252570967,32.62541212720815,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,0.9767774922542394,33.22718624455922,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
31.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.275955486823351,32.19485301690502,{'z1_solu': 'z1=12*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 12*cos(11*t)'}
