# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,17.0,0.0,10.0,-10.0,0.0,0.0,30.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.80092734087665,10.634809146314334,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.26772458908993,3.837062872338821,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.34073189635752,-3.1167503625560737,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.016979796462856,-9.943794301973671,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.350309983981894,-16.366388846541838,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.44918538153435,-22.123304288763688,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.47227856789418,-26.980386452064625,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.622018001240505,-30.74008057193276,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.136354535547131,-33.249466549116065,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.279083115101672,-34.40647875261951,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.670886701823219,-34.164057391046676,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.43087498427616,-32.532062601283826,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.72592902436726,-29.57687340174911,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.300006639430542,-25.41868782220067,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.926390316030606,-20.226634023403683,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.41690861562812,-14.211891254765192,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.6295897746174,-7.619100444996704,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-34.47443619966826,-0.7164137875572436,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.9170849891583,6.215411960458715,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.980205594301346,12.894434851757458,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.742577772135505,19.0489953281726,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
30.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.33588733329372,24.428765578744137,{'z1_solu': 'z1=17*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 17*cos(10*t)'}
