# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,14.0,0.0,11.0,-11.0,0.0,0.0,9.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.864259176890743,11.672161504347166,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.145036113627064,8.770288099269377,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.73016258996885,5.437093423249641,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.541682356515754,1.8365034212152835,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.539685009739443,-1.8544055054384065,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.724268778813283,-5.454115086027968,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.135535694718328,-8.785592218134417,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.851619379208298,-11.684995425346749,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.984842446635259,-14.009732553091128,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.676192496958172,-15.645473426441136,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.0883883696545533,-16.511772588595434,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.6021223410160106,-16.566025594704882,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.213840948564095,-15.8055642911943,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.56914374867579,-14.267788035099576,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.503017522656506,-12.02832440007574,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.871174859345604,-9.197309825240119,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.557150185355999,-5.913973123905606,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.478027522083504,-2.3397882343192116,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.58851827937427,1.349467041044555,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.883188540654244,4.972355757790244,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.396726302018221,8.350704867541229,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.202235522505955,11.318367738030688,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.40764088388114,13.72939521610213,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.150380073213573,15.465213382136614,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.590644620900467,16.440454995169674,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.0964982914410903,16.60715783922302,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.729715605068347,15.957123496895456,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
9.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.130326312973944,14.522320546130482,{'z1_solu': 'z1=14*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 14*cos(11*t)'}
