# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,14.0,-14.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.190914610413337,9.413710348207946,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.254218680152086,5.07940696319905,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.025962000119307,0.3414937341934774,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.444821820782582,-4.423554598138582,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.556975559864433,-8.837107136926065,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.512431543214575,-12.548462852588681,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.553109338314784,-15.262717298157035,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.993616817507272,-16.764195726307232,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.8037485938667759,-16.93359061186149,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.457788082775015,-15.757441831654308,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.598691518688016,-13.329206206360935,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.897422578687978,-9.841831418459353,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.09186398448636,-5.572424383048257,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.00764534995912,-0.8602323232789519,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.5719986577508,3.9203138251300214,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.819540408321746,8.389351708333548,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.889520991685453,12.191771429463026,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.014759846848067,15.025432592686037,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.503145621544001,16.665172388975073,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.286828669817595,16.980697040302424,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.97455151284306,15.946934947518432,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.187536296579433,13.646028880442714,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.59101911184521,10.260808910678453,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.914559102440554,6.060264728122565,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.973527704456618,1.37817171137843,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
11.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.683779238022925,-3.413430874782021,{'z1_solu': 'z1=13*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 13*cos(14*t)'}
