# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,14.0,-14.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.631806696606413,8.486409131007434,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.73664981545144,6.298487913949847,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.14727845323289,3.6100886405399466,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.751604012097266,0.6348316052733662,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.501606763303872,-2.3908691701827527,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.41715149644648,-5.2265914029102944,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.584409062620277,-7.647008511231264,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.14900923576581,-9.459794072282886,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.304468966052233,-10.520904085890251,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.7231844833341481,-10.74602271554759,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.6933736699406228,-10.117262027554162,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.370087263520917,-8.684583366813207,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.540633514082163,-6.561827426726227,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.032540745319682,-3.917668463959195,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.727261959676484,-0.9622114364721477,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.569594586659758,2.069702943335779,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.572066880903876,4.937158659340725,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.813942426646047,7.41230758624201,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.434921850721414,9.298474309076244,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-2.6240422061699284,10.445783958144974,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.3953439182021494,10.76307127107967,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.4444444444444445,3.383316001859117,10.225124587581513,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.102449684971436,8.874689168776115,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.336682515839819,6.81907065736165,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.908482280398285,4.221608567718381,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.692953717770159,1.2886973227353722,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.627762701796337,-1.7466138538058948,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.5656565656565657,9.718089312745592,-4.643139036201683,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.036216227966452,-7.17072023839786,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.715785137972796,-9.128515775115321,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.6262626262626263,2.941177573329649,-10.360959148753686,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.06713605781667731,-10.770120368396114,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
4.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.070115055605537,-10.323487470101572,{'z1_solu': 'z1=10*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 10*cos(14*t)'}
