# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,18.0,0.0,10.0,-10.0,0.0,0.0,24.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.123596841401135,12.818365511450144,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.143980764724596,7.115362617981081,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.978975587485465,1.122952681527888,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.594619107679907,-4.91513172471984,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.006544467038644,-10.753300284832896,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.279344295686332,-16.154093969645928,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.523943500699712,-20.897843337978365,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.89308755657517,-24.791603272194504,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.575129804839927,-27.6770007407072,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.786370455374341,-29.43667639108007,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.2377411105571614,-29.99905797128222,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.252182902016717,-29.341271427116617,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.012326232102547,-27.49007127116154,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.2838856345881,-24.520752381818944,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.852448085078315,-20.5540874934636,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.532193939449495,-15.751414940834316,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.17345487806383,-10.308076456531639,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.668801447352468,-4.445471929680355,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.957412596851945,1.5979457130880963,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.027549487119565,7.576369234192914,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.917032949983025,13.246634937580488,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.7117051811216,18.378112998987987,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
24.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.541938233399733,22.76208799917068,{'z1_solu': 'z1=18*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 18*cos(10*t)'}
