# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,6.0,-6.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.432495021066302,10.607221465308465,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.565155471835865,8.058788337929451,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.381360241710173,5.392097340626851,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.86913201679794,2.646280559250492,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.021313039789785,-0.13836879707813665,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.835670145739897,-2.9209876745655077,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.314927532417997,-5.6607428154733626,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.46672678434617,-8.317429961606807,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.303514737143924,-10.852063827612671,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.842360827704653,-13.227450186584761,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.104706610479866,-15.408731672964086,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.116051115568844,-17.363899293404977,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.905576665794639,-19.064262139492758,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.505720643675463,-20.48486840956151,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
19.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.951699492353705,-21.60487156137018,{'z1_solu': 'z1=13*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 13*cos(6*t)'}
