# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,7.0,-7.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,3.107581585715077,7.638254819533356,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.153121376976509,7.124014516275269,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,5.115745532492168,6.467545720502207,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,5.976235593037316,5.681954605284516,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,6.7174121713639545,4.782925226261792,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.324477932741507,3.788406394881983,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.7853130186406405,2.7182533365719532,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.090717015528266,1.593831288010547,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
2.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.234592637950222,0.4375889475478474,{'z1_solu': 'z1=8*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 8*cos(7*t)'}
