# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,4.0,0.0,14.0,-14.0,0.0,0.0,13.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.599800491574461,0.21313514344442197,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.118960389757026,-3.5906654386041232,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.595687264818793,-7.109151627059261,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.151020449259589,-10.062744393913263,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.979213248475194,-12.216751160978058,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.332297566735368,-13.400014479850396,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.4999425562008497,-13.518512208379207,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.212997194394778,-12.562828513166618,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.511826904436923,-10.608902051998772,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
13.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.13430656930316,-7.811991885605907,{'z1_solu': 'z1=4*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 4*cos(14*t)'}
